,0,1,2,3,4,5,Target
10773,-3.244075790812815,-1.3188238102367045,1.4763720850181858,-0.6494224008204839,-0.437629122636797,-2.8798561445637705,0.0
10774,1.0768927860849518,1.364668308455201,3.1998615104109813,-2.491733726281522,0.9026307966977622,-0.5941042044306775,0.0
10775,2.509148063478622,1.574432749444986,-0.24494852572151693,-1.4637980469031353,2.2017709915933272,-1.093972384591492,0.0
10776,0.24189233053456238,-3.6097370185909727,0.2861173256859937,-0.1903078095091839,0.7334208533812046,-0.2033575977529578,0.0
10777,2.709751660775402,-2.466970426318169,1.293005646871932,-0.9668611415066719,-0.5916281260330045,-1.020302657664589,0.0
10778,-2.4024669376125907,3.0044565361930093,0.17736905774508127,0.6928801084799074,-0.6252419360809611,0.03506678602327806,0.0
10779,0.04527493055088527,1.3669845504208205,0.2414247874603923,-1.7339344907998147,-0.3645209369244071,-2.1511051717594443,0.0
10780,0.7868127393408173,1.214852714124702,0.7949638361292921,-0.9974205798420694,-0.18778667509631397,-2.3903941464029366,0.0
10781,-0.7824907700943049,1.2762118450360216,1.4297740236909409,0.5945025545283329,-1.7947297737777035,3.0256963813332156,0.0
10782,1.5759305191063628,0.43392678696874665,0.4786351593607643,-0.8827621016378764,2.661121911854911,2.5299472005595725,0.0
10783,-0.21702784771141825,-2.4592033030879836,-2.9837113841114937,-1.337472087412921,1.0141312061157084,-1.6707519196142928,0.0
10784,1.1161908927745676,-1.172138830935502,-2.094778869273062,-2.106436047108197,2.3595397296009004,-2.377113991610631,0.0
10785,-0.44621652989637006,1.2854519590794062,-2.330996970422242,-2.595057005242154,-1.5849244078170366,-1.7646013614672151,0.0
10786,1.6184876959174073,3.4333931186712547,1.267489002268107,0.06142255436334754,1.3256580224660102,-2.6459719888506883,0.0
10787,0.7018771520685494,2.7060197990533332,-2.595622404865,2.8571927050787913,-0.26941122348046687,-0.6145403034449703,0.0
10788,1.8895599644139915,1.022613375380816,2.435998628826443,0.7326123814303633,-0.06172911550985649,-2.7256080137505223,0.0
10789,-1.264886077273152,-1.1530485915026958,1.2102714496827192,2.2986707550936636,1.4393112296320512,2.50825890305037,0.0
10790,-1.1990619240772569,-0.9193687267832598,1.385053453438636,0.4334249019444325,1.7646277091104166,3.1521423397734907,0.0
10791,2.3531383464676336,2.3945181278797714,0.29904193805131385,2.593150393528357,1.8212557382151964,-0.21754689966489948,0.0
10792,-1.1174924020175947,-0.34176035970510643,-0.3920908498431883,3.4780622747848575,0.7986370557015725,-0.10494268698271991,0.0
10793,2.2102407651707,-1.8640964754616052,0.9978177601520297,2.166032136784562,1.2985736168500894,-0.18476698035071593,0.0
10794,-2.9506603596037015,-2.0289571986136288,0.21967949688331245,3.333615762341223,0.773462119378781,0.5651923348493204,0.0
10795,0.22248098418322293,-0.9573563310364559,1.9083528611208314,1.1104219233355117,0.46120462912611604,2.5709007710494998,0.0
10796,-2.666299515777256,-0.7978918313415395,-1.174821258961538,-3.1639906955805266,0.8668058674138193,-0.12227062696881141,0.0
10797,-1.4562048552736186,-2.398972070327968,-1.061514873047237,0.7432304526118525,-2.281273133595978,0.8464951744769174,0.0
10798,1.2434915517510952,0.9710381069159073,-2.8604283718089487,0.06704893775006937,-3.3414071189599603,-0.19950392426486196,0.0
10799,-0.6476448015566616,-1.550482055665804,0.7603076390977668,1.0574700689052179,-2.352681050547223,3.8466940791248287,0.0
10800,-1.871399948767658,-2.4949277752999133,0.6058819703242637,-3.335357729710675,-1.4402249360915853,-0.14563934471540207,0.0
10801,1.0731619298389914,-1.5699347733985891,-1.835443773106502,-1.662814938479892,-2.318865375357934,-2.7546367056042675,0.0
10802,2.4583849134300664,-1.2217868101839189,-0.2995838054444455,0.8293337815033572,-2.890185766205896,-0.391322158271735,0.0
10803,0.6962049480383126,0.8778200186783476,-0.2105105010079864,2.4885785735030383,0.5884981463948389,-2.7870491641339346,0.0
10804,1.4377117024459318,3.3874365822052503,-1.8977287602031367,-1.532661373647164,1.7058592351995028,-0.0538287457901534,0.0
10805,-3.919774924924538,-0.49558825119403327,-0.28385967728558814,0.23113502185173118,-0.5755004039689657,0.15879606948927716,0.0
10806,1.5110264985294144,0.9000425268815695,-2.7277011832844043,0.8830363853109278,3.602499735363738,-0.756725232627482,0.0
10807,-0.09051651794452198,0.4167161747432049,-1.6559416581512352,-0.03416538055016893,1.339778312842185,-1.4495403270043572,0.0
10808,-0.5574383719088338,1.0376026496449615,1.0040491066006405,3.935247422265906,-1.7639953459601623,1.6826644559941286,0.0
10809,-0.45632638721650665,-0.9825201446445133,2.1461991445169364,-0.738651492376369,-2.324368188371777,2.2984722871882983,0.0
10810,0.7280133158767157,0.12886403455473605,-0.5296312058290518,-0.6734726434302551,1.2294493207272597,0.29109118895408415,0.0
10811,-0.5641232142867896,-2.274640564373547,-3.6496321439396304,-0.19671207082321907,-0.5317297178707703,-1.5821868201441616,0.0
10812,3.7573279055098006,1.586792728469284,0.8394505239460184,-0.15697602309717062,-0.5737822691272072,0.4659429736145366,0.0
10813,-1.9660541130245601,0.6727386468207621,-0.49355073131117866,0.3620471758550874,3.270290568903615,0.7893419297924309,0.0
10814,-1.1503302989219097,-0.05569062011426418,1.0026015606124652,-3.2039621988336773,0.6669702379734579,-3.013930349813055,0.0
10815,2.4775543534908593,-1.793983158212261,-1.0198929685377855,2.478914153290452,-2.5748893719233887,0.2378126979381019,0.0
10816,-1.953452766695655,1.7534168189995034,-0.844371775659277,-1.0392756140134263,-2.7510551242465944,-0.44864833669247517,0.0
10817,0.13206064732416145,1.2358395012252466,3.0318478725097417,2.1299469045110904,-0.7392071332724948,1.541544936545126,0.0
10818,2.0997289935458365,3.492966214606753,0.20429936614666566,-0.044133031051790894,-0.028419306859968962,-2.294801703709539,0.0
10819,2.1749090612942013,-1.8873704389462773,0.9056105587687497,1.4331976304568883,0.6694893318603317,1.5469474206072853,0.0
10820,1.1949204462117322,1.6692523337268375,-0.36771727290392775,-3.3788942351348092,2.4990172934812467,1.2840400022348692,0.0
10821,1.9894703940340577,1.5061973185151478,-1.5244977423392605,-2.0422986990047987,-2.014461959966191,1.0615115698766884,0.0
10822,1.9422814908995232,-3.5264705816507727,-1.0502272912437007,-0.0794101204941633,-0.4075569590542436,-2.5296302700638797,0.0
10823,0.3792782023157262,-2.7485694909019944,-1.1098737919259483,-2.7061352657655204,2.5973839980579605,-0.7281036714713665,0.0
10824,2.7853844677588713,2.132183692981494,1.7069980296301734,-2.2802471802032045,0.26092855349217636,-0.5679900658980657,0.0
10825,2.573273925916464,-2.140276910874711,-2.111939430265355,1.2000570612762562,-1.3776278661931265,0.5800348877242083,0.0
10826,-0.7342523827485916,3.6745213609466454,0.7472661120253585,0.08247675533633281,0.6039994773801736,-1.7122410082705484,0.0
10827,-1.7930444857763406,-1.7475693969336001,-3.2743970219277974,0.25527973304574036,2.683482700363653,0.3323571325878172,0.0
10828,-2.221007443470083,-1.8190464953506256,-1.882479609402714,-2.2454672453452726,1.8695728893151067,0.05350596589303169,0.0
10829,-0.7637043409482729,2.4999457382902506,-3.191303757444992,-1.3517639116228377,-1.1196752958600475,-1.442986021148788,0.0
10830,1.3621523296984304,-2.124147797338333,-1.2175817197248917,1.3663172403525934,1.6894509977795291,2.405661651936275,0.0
10831,-2.2037297084018093,-1.4736409945295472,1.1967486314618858,-0.29136259638889417,0.1655900579990055,-1.2854134397758568,0.0
10832,-1.8769600149440233,1.9380337906940426,-4.028357157086053,-0.33695230449664404,0.33386893982419785,0.17453333078867672,0.0
10833,0.037973373906499575,-4.165495732369797,1.0872102533381884,-1.5551186674071014,-0.3150381706931036,0.2403600563187256,0.0
10834,1.370130945469585,0.8860936737006329,-0.31875891663413736,3.0155857004232196,0.21649943818165696,2.563769329066603,0.0
10835,0.892087563460068,4.115098905764512,0.9988206548494123,0.08692215230050149,0.8468585373975079,-1.2152426688751774,0.0
10836,-3.9086574139966834,-0.43166416641462746,-0.7846783181824568,1.1247324965460512,-1.740406098472398,-1.911352171746843,0.0
10837,-2.44482609329122,-1.3420507038980967,1.3696859963456376,0.5508725384613289,1.9812710118015575,-2.1094541070891983,0.0
10838,1.1183611018813426,0.4816106979909822,-0.2929121046794414,2.517769189893033,0.7021258733417426,3.5346106045189636,0.0
10839,0.4291334506226594,-1.219415021633882,1.1493568922273214,-1.103740956666143,-2.3130553345384373,-3.0557698307295844,0.0
10840,2.7263991583743428,0.7308611880392588,-1.4149092259732532,0.04645866316233427,2.5754729762225086,-0.6825978383146936,0.0
10841,0.36086433683424524,-0.6807904381758769,-0.2772289097187963,0.5229928080102209,2.6991019663855065,3.8270753140024496,0.0
10842,-3.5399168011446394,2.174317424834112,-0.18620368812571542,0.8742698448185493,1.3200476235105931,-1.1774338093658034,0.0
10843,1.6328882960457536,0.11747795113352666,-1.389699835493372,2.1921353925364624,2.296383862053892,2.6638313829020728,0.0
10844,-2.7315694845127902,2.560006107509879,-0.02234368644441531,-0.6857404383522061,2.151249283196992,1.582008888471508,0.0
10845,0.27952299967088035,-0.6043724618746698,0.377024041892426,1.1867527611986963,-3.579899549433038,0.9937667433200481,0.0
10846,2.3378538760905894,2.382555121530359,-2.5049370259743196,-2.4393575367009976,0.6496592249789526,-0.668658519655569,0.0
10847,1.0587085126416271,2.787729716758699,-0.14581213059372455,-1.927590297586157,1.275049357915929,-2.0943083753945957,0.0
10848,1.254004608355224,3.204255402860328,1.9008645162690838,-0.8438454557756216,0.9731297238128604,-0.6658002051011529,0.0
10849,-3.1204222164966913,0.6066631949532706,-2.191334118038121,2.245806724164961,-1.5544284138310251,1.5050843130409728,0.0
10850,-1.8115264971390488,0.478271638740873,-2.748084579283848,-1.8831254785540033,2.235984086166752,-0.17518417609455472,0.0
10851,1.474337070146725,-2.228003329616821,-1.7046137851460275,-0.26272428513739143,-3.087489845653888,0.5946152749335099,0.0
10852,-3.3018024493926204,-0.8387039187018486,1.8460653449521578,-1.104377913455361,0.29501234089720363,-2.9114794727297544,0.0
10853,-3.234468820436247,-0.4615652029326611,-0.2295182774633524,-0.44832193525469144,3.51338888927126,1.1876944616371592,0.0
10854,-0.20470497795962928,-0.24541540647518545,-0.6125222293350232,-0.5292226482488038,2.6513021074317678,-3.4580940613205846,0.0
10855,-3.1616560771096145,-0.7781794064697465,1.4769782290173605,-1.7308544958631589,-1.695855438490578,0.7094851398880309,0.0
10856,-2.48848141901855,-1.4461036891705028,0.6241071878237578,3.705897677032235,-0.1708451234315378,-1.2263321897084314,0.0
10857,-0.02653355537497326,-0.5145478559794654,-0.6887133082681096,-2.1316111446695354,-3.5465387905915993,0.46622255898028975,0.0
10858,-3.141063536084766,-1.1749418019474724,-2.555792170536958,1.0710171891705533,0.16098041872001811,-1.560219812817932,0.0
10859,-0.8358518766533853,2.517199557153451,0.04502015671387394,1.3446646568867413,-2.54442601292892,1.6362177729185579,0.0
10860,0.19637522327206547,-1.5124268432018928,0.28091311667547103,2.0579549122838037,0.087957753430846,0.9445860356222804,0.0
10861,1.1722374950270993,-1.2537850191048205,1.9709668789849903,3.779684879002655,1.114641586610091,0.7744014735240166,0.0
10862,2.8174550498377524,0.6388982476385872,-0.33316807046980124,1.947026058624334,-2.2410268543398457,2.1969911092464116,0.0
10863,0.31095191191002236,2.347355155359062,0.9243482910272984,-1.9610498686272972,1.7676599538439044,1.979654607225939,0.0
10864,-2.0159321681097353,2.58844733975352,1.14702373384279,0.26913452076526134,2.5028340292232967,-2.1975439838354607,0.0
10865,1.4420663263131503,0.8990257072116528,0.22660904890435507,3.573450847361352,1.7196388004568632,0.4539605212446922,0.0
10866,-2.190126000719639,-2.2527295224673436,-0.5684360108580497,-1.2281524095808063,-0.15334390935486297,-1.9399542680406743,0.0
10867,-0.44944194732265874,-2.6962061094758094,1.4678427077596385,1.7301200573261504,0.8099063145038077,2.808921680135481,0.0
10868,-0.07465408905207127,0.23429285288453539,0.882658627441625,3.8561645400260325,-2.0943815790457143,-1.6654190174042038,0.0
10869,0.4392360008916798,2.7740704965420626,-0.3589349690897645,-0.4905452042903544,1.9649982258901293,2.8966350487868278,0.0
10870,-0.28880411674168904,3.7859216367915565,-0.3945486556521116,-1.070510692113693,-2.067032366531154,1.6396692651694202,0.0
10871,-1.7503989773436923,0.17167612301108548,0.21259744820544402,0.45477480747538124,-3.457462222651466,1.374592124269923,0.0
10872,-1.3507975469759859,1.5833147513747567,-0.8196445644798445,-0.6251839634838454,-1.8027744457316217,1.213986736222802,0.0
10873,-1.4787121223958843,1.9108163107424039,1.005151011953144,0.9987770850754574,-3.221684122411167,0.2537270424233302,0.0
10874,-3.323336028998326,1.9361218965842442,-1.5713991957892128,1.8643693241515704,-1.7164665183417807,-1.127482610613658,0.0
10875,3.2840378647646915,-1.1653876307586044,1.1239148840294124,-0.44923280696643886,-2.9163307999582297,-0.32108587230436747,0.0
10876,-2.851180546660049,0.5623415588780878,-0.4306704829435457,1.1689756179386066,-2.1211287190032193,-0.7907247496632719,0.0
10877,1.662191346555919,-0.3990342305400567,-0.5861016484483415,-1.7749685731017384,-0.7516854461091791,1.8737596377883667,0.0
10878,-1.0582618039042915,-2.3117422339295013,1.1745097736396488,-2.127215840513145,1.3605438373745233,-1.6162937673803035,0.0
10879,2.089081899151541,0.6759192476638667,1.9065429662734124,-3.1796551037362986,0.17689533530726642,-0.28578841735935523,0.0
10880,-0.4573845091876505,2.332066755776121,2.1919547528900107,-1.7716328161211559,-1.3769857722497028,-2.58521374758251,0.0
10881,-2.900432754846245,1.0425447494744846,-2.5767261581536136,0.33564359544401157,1.5122386097157205,-1.268891202302893,0.0
10882,0.30932571575708323,1.3870991975450595,-1.075578929880975,-1.8758629205877222,-2.1875342604122086,0.038232560388049563,0.0
10883,-2.846042291644142,1.452170452953892,1.3961261336045974,1.78536559712931,-2.0593719809408384,0.12105687469033555,0.0
10884,3.6719194291730943,-0.02113089401614232,-0.4052739235407383,-0.03567653978608121,-0.28413736463348194,-1.5423952100457883,0.0
10885,-2.5213215681168357,1.0988680177802603,-0.23468985469098946,-1.0205675874258189,-0.3361680012631263,-2.7862245851671377,0.0
10886,2.3459422859827805,1.1932701638187826,1.705337935414465,0.05827519683422189,-2.346482789714522,-2.526768049798227,0.0
10887,-1.9540546461516648,-0.23391972459617882,1.099197346482934,0.11305941298433009,-1.4480159159133121,1.3367197686467005,0.0
10888,1.1170735002969812,-0.8571575989620852,2.134612876864283,0.691626366761585,-2.4907207921482275,-2.8092039852906225,0.0
10889,1.407555601015554,-2.9967749602706997,2.1868678489518114,2.136699641194017,1.930692739283458,-0.602898895112328,0.0
10890,-1.0089726552440261,-1.3673608000686386,-1.779746522997944,3.345758052506296,2.199147799267153,0.13702358604453924,0.0
10891,1.1854571406101089,1.2965880688686742,-2.7058226309748044,-2.952267494659359,-2.2147871899265557,0.014160015389393266,0.0
10892,1.3582613569820552,-1.5176644458002233,0.8284669445672721,1.5134233939223751,-3.7858430029675914,-1.0278709756871942,0.0
10893,-1.4823533518305574,2.511129223098627,-0.48758516605125024,1.9115288594228517,-0.838789223416426,-3.2294419045817047,0.0
10894,1.5226980605354568,0.8767314356655724,-2.494337221225752,0.034841131357054245,0.9876639847606512,3.6752360756909876,0.0
10895,-0.8379760925321822,2.1149658772430353,1.5700678860153783,-2.015650325205005,-0.645342714554439,1.6465886329239678,0.0
10896,0.08430073596942123,-0.2255446517173496,-2.435046323912423,-1.0311406661281577,1.5786539214074322,1.214462148923154,0.0
10897,0.30130977731212294,-0.1267077589229153,-2.3309096429952603,-0.7630807863150899,-2.383500057283573,-0.4612251879544935,0.0
10898,-0.44292469907922705,1.14667056707186,-0.621975192929499,2.434253496847944,0.3872366917538219,-1.5838323320031367,0.0
10899,-0.5907644983885074,-0.04168114181315019,-1.229666108628913,-0.07692408361817016,1.4212832927907293,-4.275325673586012,0.0
10900,-0.3863006710435366,0.32040378517392387,1.4944654235783208,2.282740714918276,0.262025921482576,-0.5737569168179419,0.0
10901,2.776953768597151,0.37163320540323497,0.7513118421158094,2.1894062246198596,-1.7638996134852958,2.5418935945635486,0.0
10902,1.5553831805111527,0.42106230027991653,-0.5465349747886155,-0.14381768018137375,0.6100223610879407,4.5295747759026845,0.0
10903,-2.8322385020604846,0.7271971833101105,1.0624069175415594,-1.590661007275095,-1.6846917980354768,-1.9574753111050338,0.0
10904,1.4425400310097594,-0.5175821911680734,-0.19189015923177433,0.6333464788705214,1.789488148585252,0.3623793131173958,0.0
10905,-0.7648712118331904,-0.254708772361818,-0.7777713947310572,3.386894851928753,0.3132564477391835,-3.4211888591801642,0.0
